TestNumber,2
DateTime,2026-03-06T11:42:40.458664
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
6.889,0.198132486,10.330703115,0.23553085800000004,0.2792742020000001
6.89,0.199088184,10.330703115,0.23648775000000002,0.278642568
6.891,0.200681014,10.330703115,0.23489293000000003,0.27895838500000003
6.892,0.19876961799999998,10.330703115,0.23489293000000003,0.27832675100000004
6.893,0.19876961799999998,10.330703115,0.23553085800000004,0.27895838500000003
6.894,0.199088184,10.330703115,0.23584982200000001,0.2792742020000001
6.895,0.19972531599999999,10.330703115,0.23553085800000004,0.27895838500000003
6.896,0.19876961799999998,10.330703115,0.23648775000000002,0.278642568
6.897,0.199088184,10.330703115,0.23648775000000002,0.2792742020000001
6.898,0.198451052,10.330703115,0.23584982200000001,0.27895838500000003
6.899,0.19876961799999998,10.330703115,0.23584982200000001,0.27895838500000003
6.9,0.19876961799999998,10.330703115,0.23553085800000004,0.27895838500000003
6.901,0.198451052,10.330703115,0.23553085800000004,0.27895838500000003
6.902,0.198451052,10.330703115,0.23553085800000004,0.27895838500000003
6.903,0.19940675,10.330703115,0.23648775000000002,0.27895838500000003
6.904,0.200362448,10.330703115,0.23616878600000002,0.27895838500000003
6.905,0.19972531599999999,10.330703115,0.23648775000000002,0.2792742020000001
6.906,0.19972531599999999,10.330703115,0.23553085800000004,0.27832675100000004
6.907,0.200362448,10.330703115,0.23489293000000003,0.27895838500000003
6.908,0.200362448,10.330703115,0.23584982200000001,0.278642568
6.909,0.20099957999999998,10.330703115,0.23553085800000004,0.2792742020000001
6.91,0.200362448,10.330703115,0.23553085800000004,0.278010934
6.911,0.199088184,10.330703115,0.23584982200000001,0.2792742020000001
6.912,0.20004388199999998,10.330703115,0.23553085800000004,0.27832675100000004
6.913,0.201318146,10.330703115,0.23553085800000004,0.27895838500000003
6.914,0.20004388199999998,10.330703115,0.23553085800000004,0.279590019
6.915,0.199088184,10.330703115,0.23584982200000001,0.27895838500000003
6.916,0.19972531599999999,10.330703115,0.23553085800000004,0.2792742020000001
6.917,0.200362448,10.330703115,0.23553085800000004,0.279590019
6.918,0.20004388199999998,10.330703115,0.23584982200000001,0.27895838500000003
6.919,0.20004388199999998,10.330703115,0.23521189400000003,0.2792742020000001
6.92,0.20004388199999998,10.330703115,0.23553085800000004,0.27895838500000003
6.921,0.200681014,10.330703115,0.23584982200000001,0.27895838500000003
6.922,0.200362448,10.330703115,0.23553085800000004,0.27895838500000003
6.923,0.200681014,10.330703115,0.23553085800000004,0.2792742020000001
6.924,0.19972531599999999,10.330703115,0.23648775000000002,0.2792742020000001
6.925,0.200362448,10.330703115,0.23553085800000004,0.279590019
6.926,0.20004388199999998,10.330703115,0.23457396600000002,0.27895838500000003
6.927,0.20004388199999998,10.330703115,0.23553085800000004,0.27895838500000003
6.928,0.200362448,10.330703115,0.23616878600000002,0.27895838500000003
6.929,0.200362448,10.330703115,0.23616878600000002,0.2792742020000001
6.93,0.200362448,10.330703115,0.23584982200000001,0.2792742020000001
6.931,0.200681014,10.330703115,0.23553085800000004,0.27895838500000003
6.932,0.19972531599999999,10.330703115,0.23648775000000002,0.279590019
6.933,0.200681014,10.330703115,0.23584982200000001,0.27832675100000004
6.934,0.200362448,10.330703115,0.23616878600000002,0.27895838500000003
6.935,0.200681014,10.330703115,0.23553085800000004,0.279590019
6.936,0.201318146,10.330703115,0.23616878600000002,0.27895838500000003
6.937,0.20004388199999998,10.330703115,0.23584982200000001,0.27895838500000003
6.938,0.20099957999999998,10.330703115,0.23489293000000003,0.278642568
6.939,0.201318146,10.330703115,0.23680671400000003,0.279590019
6.94,0.201318146,10.330703115,0.23616878600000002,0.2799058360000001
6.941,0.201636712,10.330703115,0.23553085800000004,0.2792742020000001
6.942,0.20004388199999998,10.330703115,0.23553085800000004,0.279590019
6.943,0.201636712,10.330703115,0.23553085800000004,0.27895838500000003
6.944,0.201636712,10.330703115,0.23553085800000004,0.2792742020000001
6.945,0.201318146,10.330703115,0.23553085800000004,0.2792742020000001
6.946,0.200681014,10.330703115,0.23584982200000001,0.27895838500000003
6.947,0.200681014,10.330703115,0.23553085800000004,0.27895838500000003
6.948,0.201636712,10.330703115,0.23521189400000003,0.27895838500000003
6.949,0.200362448,10.330703115,0.23616878600000002,0.279590019
6.95,0.201318146,10.330703115,0.23680671400000003,0.278642568
6.951,0.201636712,10.330703115,0.23616878600000002,0.27895838500000003
6.952,0.20259241,10.330703115,0.23584982200000001,0.27895838500000003
6.953,0.20322954199999999,10.330703115,0.23648775000000002,0.2792742020000001
6.954,0.20259241,10.330703115,0.23648775000000002,0.2792742020000001
6.955,0.201636712,10.330703115,0.23616878600000002,0.27895838500000003
6.956,0.20259241,10.330703115,0.23616878600000002,0.2792742020000001
6.957,0.20354810799999998,10.330703115,0.23553085800000004,0.278642568
6.958,0.20354810799999998,10.330703115,0.23489293000000003,0.278010934
6.959,0.20259241,10.330703115,0.23553085800000004,0.2792742020000001
6.96,0.201955278,10.330703115,0.23584982200000001,0.278642568
6.961,0.202910976,10.330703115,0.23553085800000004,0.27895838500000003
6.962,0.201636712,10.330703115,0.23553085800000004,0.27895838500000003
6.963,0.202910976,10.330703115,0.23584982200000001,0.27895838500000003
6.964,0.201955278,10.330703115,0.23521189400000003,0.278642568
6.965,0.20227384399999998,10.330703115,0.23553085800000004,0.27895838500000003
6.966,0.202910976,10.330703115,0.23553085800000004,0.278642568
6.967,0.20227384399999998,10.330703115,0.23553085800000004,0.27895838500000003
6.968,0.201636712,10.330703115,0.23616878600000002,0.27895838500000003
6.969,0.201955278,10.330703115,0.23553085800000004,0.27895838500000003
6.97,0.20259241,10.330703115,0.23553085800000004,0.27895838500000003
6.971,0.20259241,10.330703115,0.23553085800000004,0.27832675100000004
6.972,0.20227384399999998,10.330703115,0.23553085800000004,0.278642568
6.973,0.20099957999999998,10.330703115,0.23616878600000002,0.27895838500000003
6.974,0.20259241,10.330703115,0.23553085800000004,0.2792742020000001
6.975,0.20354810799999998,10.330703115,0.23553085800000004,0.278642568
6.976,0.201955278,10.330703115,0.23584982200000001,0.2792742020000001
6.977,0.20099957999999998,10.330703115,0.23553085800000004,0.2792742020000001
6.978,0.20322954199999999,10.330703115,0.23584982200000001,0.27895838500000003
6.979,0.202910976,10.330703115,0.23584982200000001,0.279590019
6.98,0.20259241,10.330703115,0.23584982200000001,0.2792742020000001
6.981,0.201636712,10.330703115,0.23521189400000003,0.279590019
6.982,0.201636712,10.330703115,0.23584982200000001,0.279590019
6.983,0.20354810799999998,10.330703115,0.23648775000000002,0.27895838500000003
6.984,0.20322954199999999,10.330703115,0.23521189400000003,0.279590019
6.985,0.202910976,10.330703115,0.23553085800000004,0.2792742020000001
6.986,0.20354810799999998,10.330703115,0.23584982200000001,0.28053747000000007
6.987,0.203866674,10.330703115,0.23521189400000003,0.2799058360000001
6.988,0.20322954199999999,10.330703115,0.23616878600000002,0.28053747000000007
6.989,0.20322954199999999,10.330703115,0.23553085800000004,0.280221653
6.99,0.20227384399999998,10.330703115,0.23521189400000003,0.2799058360000001
6.991,0.205459504,10.330703115,0.23584982200000001,0.28053747000000007
6.992,0.20418524,10.330703115,0.23648775000000002,0.28053747000000007
6.993,0.20259241,10.330703115,0.23584982200000001,0.280221653
6.994,0.20227384399999998,10.330703115,0.23616878600000002,0.280221653
6.995,0.20354810799999998,10.330703115,0.23553085800000004,0.2799058360000001
6.996,0.203866674,10.330703115,0.23584982200000001,0.279590019
6.997,0.20354810799999998,10.330703115,0.23553085800000004,0.27895838500000003
6.998,0.203866674,10.330703115,0.23584982200000001,0.278642568
6.999,0.20227384399999998,10.330703115,0.23489293000000003,0.2792742020000001
7.0,0.20354810799999998,10.330703115,0.23584982200000001,0.278642568
7.001,0.20418524,10.330703115,0.23616878600000002,0.27832675100000004
7.002,0.203866674,10.330703115,0.23616878600000002,0.2792742020000001
7.003,0.20227384399999998,10.330703115,0.23584982200000001,0.2792742020000001
7.004,0.20259241,10.330703115,0.23553085800000004,0.278642568
7.005,0.203866674,10.330703115,0.23584982200000001,0.27832675100000004
7.006,0.20354810799999998,10.330703115,0.23584982200000001,0.280221653
7.007,0.202910976,10.330703115,0.23489293000000003,0.2792742020000001
7.008,0.20354810799999998,10.330703115,0.23584982200000001,0.280221653
7.009,0.20418524,10.330703115,0.23489293000000003,0.280221653
7.01,0.20354810799999998,10.330703115,0.23648775000000002,0.280221653
7.011,0.20354810799999998,10.330703115,0.23521189400000003,0.2799058360000001
7.012,0.20259241,10.330703115,0.23616878600000002,0.28053747000000007
7.013,0.204822372,10.330703115,0.23584982200000001,0.28053747000000007
7.014,0.203866674,10.330703115,0.23553085800000004,0.280853287
7.015,0.20418524,10.330703115,0.23553085800000004,0.278642568
7.016,0.20418524,10.330703115,0.23553085800000004,0.2792742020000001
7.017,0.20577806999999998,10.330703115,0.23616878600000002,0.2792742020000001
7.018,0.205140938,10.330703115,0.23616878600000002,0.27895838500000003
7.019,0.205140938,10.330703115,0.23584982200000001,0.27895838500000003
7.02,0.20418524,10.330703115,0.23616878600000002,0.2792742020000001
7.021,0.205140938,10.330703115,0.23584982200000001,0.2792742020000001
7.022,0.203866674,10.330703115,0.23616878600000002,0.27895838500000003
7.023,0.20450380599999998,10.330703115,0.23553085800000004,0.279590019
7.024,0.20418524,10.330703115,0.23584982200000001,0.27895838500000003
7.025,0.203866674,10.330703115,0.23616878600000002,0.2792742020000001
7.026,0.204822372,10.330703115,0.23584982200000001,0.279590019
7.027,0.204822372,10.330703115,0.23584982200000001,0.2792742020000001
7.028,0.205140938,10.330703115,0.23616878600000002,0.27895838500000003
7.029,0.20418524,10.330703115,0.23616878600000002,0.2792742020000001
7.03,0.204822372,10.330703115,0.23584982200000001,0.2792742020000001
7.031,0.205459504,10.330703115,0.23553085800000004,0.27895838500000003
7.032,0.205140938,10.330703115,0.23616878600000002,0.278642568
7.033,0.204822372,10.330703115,0.23553085800000004,0.2792742020000001
7.034,0.205140938,10.330703115,0.23648775000000002,0.27895838500000003
7.035,0.20577806999999998,10.330703115,0.23553085800000004,0.278010934
7.036,0.20577806999999998,10.330703115,0.23489293000000003,0.27895838500000003
7.037,0.204822372,10.330703115,0.23584982200000001,0.27895838500000003
7.038,0.204822372,10.330703115,0.23584982200000001,0.27895838500000003
7.039,0.205459504,10.330703115,0.23616878600000002,0.27832675100000004
7.04,0.20577806999999998,10.330703115,0.23616878600000002,0.2792742020000001
7.041,0.205459504,10.330703115,0.23616878600000002,0.27895838500000003
7.042,0.205140938,10.330703115,0.23680671400000003,0.27895838500000003
7.043,0.20450380599999998,10.330703115,0.23584982200000001,0.279590019
7.044,0.20577806999999998,10.330703115,0.23553085800000004,0.2792742020000001
7.045,0.205459504,10.330703115,0.23616878600000002,0.27895838500000003
7.046,0.205140938,10.330703115,0.23553085800000004,0.2792742020000001
7.047,0.205459504,10.330703115,0.23521189400000003,0.27895838500000003
7.048,0.207689466,10.330703115,0.23553085800000004,0.278642568
7.049,0.206096636,10.330703115,0.23553085800000004,0.2792742020000001
7.05,0.206415202,10.330703115,0.23616878600000002,0.2792742020000001
7.051,0.20577806999999998,10.330703115,0.23489293000000003,0.278642568
7.052,0.206415202,10.330703115,0.23616878600000002,0.27895838500000003
7.053,0.206415202,10.330703115,0.23584982200000001,0.27832675100000004
7.054,0.206096636,10.330703115,0.23553085800000004,0.27895838500000003
7.055,0.20577806999999998,10.330703115,0.23616878600000002,0.27895838500000003
7.056,0.20577806999999998,10.330703115,0.23553085800000004,0.27895838500000003
7.057,0.206415202,10.330703115,0.23584982200000001,0.27832675100000004
7.058,0.206415202,10.330703115,0.23553085800000004,0.2792742020000001
7.059,0.207689466,10.330703115,0.23584982200000001,0.278642568
7.06,0.20577806999999998,10.330703115,0.23616878600000002,0.2792742020000001
7.061,0.20673376799999998,10.330703115,0.23553085800000004,0.2792742020000001
7.062,0.206096636,10.330703115,0.23584982200000001,0.27895838500000003
7.063,0.206415202,10.330703115,0.23584982200000001,0.2792742020000001
7.064,0.20577806999999998,10.330703115,0.23616878600000002,0.27895838500000003
7.065,0.206415202,10.330703115,0.23553085800000004,0.27895838500000003
7.066,0.206415202,10.330703115,0.23648775000000002,0.279590019
7.067,0.20705233399999998,10.330703115,0.23616878600000002,0.27895838500000003
7.068,0.205140938,10.330703115,0.23584982200000001,0.27832675100000004
7.069,0.206096636,10.330703115,0.23584982200000001,0.27895838500000003
7.07,0.20577806999999998,10.330703115,0.23648775000000002,0.27895838500000003
7.071,0.206415202,10.330703115,0.23553085800000004,0.279590019
7.072,0.206096636,10.330703115,0.23584982200000001,0.2792742020000001
7.073,0.206096636,10.330703115,0.23616878600000002,0.27895838500000003
7.074,0.20800803199999998,10.330703115,0.23648775000000002,0.27895838500000003
7.075,0.20705233399999998,10.330703115,0.23553085800000004,0.278010934
7.076,0.206096636,10.330703115,0.23584982200000001,0.2792742020000001
7.077,0.206096636,10.330703115,0.23553085800000004,0.2792742020000001
7.078,0.20673376799999998,10.330703115,0.23648775000000002,0.278642568
7.079,0.207689466,10.330703115,0.23553085800000004,0.27895838500000003
7.08,0.207689466,10.330703115,0.23553085800000004,0.27895838500000003
7.081,0.206415202,10.330703115,0.23553085800000004,0.27895838500000003
7.082,0.20673376799999998,10.330703115,0.23616878600000002,0.27895838500000003
7.083,0.2073709,10.330703115,0.23616878600000002,0.279590019
7.084,0.20800803199999998,10.330703115,0.23584982200000001,0.27895838500000003
7.085,0.20705233399999998,10.330703115,0.23584982200000001,0.27832675100000004
7.086,0.207689466,10.330703115,0.23553085800000004,0.278642568
7.087,0.2073709,10.330703115,0.23616878600000002,0.2792742020000001
7.088,0.20705233399999998,10.330703115,0.23553085800000004,0.27895838500000003
7.089,0.20673376799999998,10.330703115,0.23521189400000003,0.27895838500000003
7.09,0.20673376799999998,10.330703115,0.23584982200000001,0.27895838500000003
7.091,0.20800803199999998,10.330703115,0.23584982200000001,0.2792742020000001
7.092,0.20673376799999998,10.330703115,0.23616878600000002,0.27895838500000003
7.093,0.2073709,10.330703115,0.23489293000000003,0.278010934
7.094,0.2073709,10.330703115,0.23553085800000004,0.27895838500000003
7.095,0.2073709,10.330703115,0.23584982200000001,0.279590019
7.096,0.20800803199999998,10.330703115,0.23584982200000001,0.278642568
7.097,0.20800803199999998,10.330703115,0.23648775000000002,0.27895838500000003
7.098,0.20800803199999998,10.330703115,0.23584982200000001,0.2792742020000001
7.099,0.20705233399999998,10.330703115,0.23521189400000003,0.27895838500000003
7.1,0.20800803199999998,10.330703115,0.23489293000000003,0.27832675100000004
7.101,0.20800803199999998,10.330703115,0.23553085800000004,0.2792742020000001
7.102,0.2073709,10.330703115,0.23648775000000002,0.278642568
7.103,0.20705233399999998,10.330703115,0.23584982200000001,0.2792742020000001
7.104,0.20705233399999998,10.330703115,0.23553085800000004,0.27895838500000003
7.105,0.207689466,10.330703115,0.23584982200000001,0.27895838500000003
7.106,0.207689466,10.330703115,0.23616878600000002,0.279590019
7.107,0.20705233399999998,10.330703115,0.23648775000000002,0.2792742020000001
7.108,0.206096636,10.330703115,0.23521189400000003,0.27895838500000003
7.109,0.20800803199999998,10.330703115,0.23584982200000001,0.27895838500000003
7.11,0.20800803199999998,10.330703115,0.23584982200000001,0.27895838500000003
7.111,0.20896373,10.330703115,0.23584982200000001,0.27895838500000003
7.112,0.2073709,10.330703115,0.23521189400000003,0.2792742020000001
7.113,0.20928229599999998,10.330703115,0.23584982200000001,0.2792742020000001
7.114,0.209600862,10.330703115,0.23616878600000002,0.27895838500000003
