TestNumber,10
DateTime,2026-03-06T13:44:53.594656
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
7.825,0.37175095599999997,10.330703115,0.40107317400000003,0.47855472900000007
7.826,0.37143239,10.330703115,0.40075421,0.4788705460000001
7.827,0.371113824,10.330703115,0.400116282,0.47855472900000007
7.828,0.370795258,10.330703115,0.40075421,0.47918636300000006
7.829,0.371113824,10.330703115,0.40075421,0.4788705460000001
7.83,0.37143239,10.330703115,0.400435246,0.4788705460000001
7.831,0.37143239,10.330703115,0.40075421,0.47855472900000007
7.832,0.37302522,10.330703115,0.400435246,0.47918636300000006
7.833,0.37270665399999997,10.330703115,0.400435246,0.47855472900000007
7.834,0.372069522,10.330703115,0.40107317400000003,0.4788705460000001
7.835,0.371113824,10.330703115,0.399797318,0.4788705460000001
7.836,0.37143239,10.330703115,0.400116282,0.47855472900000007
7.837,0.370158126,10.330703115,0.400435246,0.4795021800000001
7.838,0.37302522,10.330703115,0.40107317400000003,0.4788705460000001
7.839,0.372069522,10.330703115,0.401711102,0.4788705460000001
7.84,0.372069522,10.330703115,0.40107317400000003,0.47981799700000005
7.841,0.372069522,10.330703115,0.400435246,0.47855472900000007
7.842,0.372069522,10.330703115,0.400116282,0.47855472900000007
7.843,0.37143239,10.330703115,0.40107317400000003,0.4788705460000001
7.844,0.37175095599999997,10.330703115,0.400435246,0.4788705460000001
7.845,0.372069522,10.330703115,0.400435246,0.4795021800000001
7.846,0.372388088,10.330703115,0.40107317400000003,0.4788705460000001
7.847,0.373662352,10.330703115,0.400435246,0.47855472900000007
7.848,0.37270665399999997,10.330703115,0.40107317400000003,0.4788705460000001
7.849,0.37270665399999997,10.330703115,0.400435246,0.47918636300000006
7.85,0.372069522,10.330703115,0.400435246,0.47918636300000006
7.851,0.373662352,10.330703115,0.40075421,0.4788705460000001
7.852,0.373980918,10.330703115,0.40107317400000003,0.47855472900000007
7.853,0.374299484,10.330703115,0.40075421,0.47855472900000007
7.854,0.373980918,10.330703115,0.40075421,0.4788705460000001
7.855,0.373662352,10.330703115,0.400435246,0.4788705460000001
7.856,0.37270665399999997,10.330703115,0.40075421,0.4782389120000001
7.857,0.373343786,10.330703115,0.40075421,0.4788705460000001
7.858,0.373343786,10.330703115,0.40075421,0.47855472900000007
7.859,0.373980918,10.330703115,0.401392138,0.4788705460000001
7.86,0.373980918,10.330703115,0.40075421,0.47918636300000006
7.861,0.37461805,10.330703115,0.400435246,0.4788705460000001
7.862,0.373662352,10.330703115,0.40075421,0.47918636300000006
7.863,0.372388088,10.330703115,0.40075421,0.47855472900000007
7.864,0.37270665399999997,10.330703115,0.400435246,0.4788705460000001
7.865,0.373980918,10.330703115,0.40107317400000003,0.4788705460000001
7.866,0.37461805,10.330703115,0.40075421,0.47918636300000006
7.867,0.373980918,10.330703115,0.40107317400000003,0.4795021800000001
7.868,0.374299484,10.330703115,0.400116282,0.47855472900000007
7.869,0.37461805,10.330703115,0.40107317400000003,0.47918636300000006
7.87,0.374936616,10.330703115,0.40075421,0.47918636300000006
7.871,0.373980918,10.330703115,0.401711102,0.47918636300000006
7.872,0.373343786,10.330703115,0.40075421,0.4795021800000001
7.873,0.373980918,10.330703115,0.400435246,0.4782389120000001
7.874,0.37525518199999996,10.330703115,0.400435246,0.47855472900000007
7.875,0.37461805,10.330703115,0.400116282,0.47855472900000007
7.876,0.374936616,10.330703115,0.40075421,0.47981799700000005
7.877,0.373662352,10.330703115,0.400116282,0.4788705460000001
7.878,0.373980918,10.330703115,0.400116282,0.4788705460000001
7.879,0.374299484,10.330703115,0.40107317400000003,0.47855472900000007
7.88,0.374936616,10.330703115,0.400116282,0.4788705460000001
7.881,0.37525518199999996,10.330703115,0.40107317400000003,0.47918636300000006
7.882,0.375573748,10.330703115,0.400116282,0.4782389120000001
7.883,0.375573748,10.330703115,0.40075421,0.47855472900000007
7.884,0.37621087999999997,10.330703115,0.400435246,0.47855472900000007
7.885,0.374936616,10.330703115,0.400116282,0.47855472900000007
7.886,0.37525518199999996,10.330703115,0.400116282,0.4788705460000001
7.887,0.374299484,10.330703115,0.40075421,0.4788705460000001
7.888,0.37621087999999997,10.330703115,0.400435246,0.47918636300000006
7.889,0.37621087999999997,10.330703115,0.401392138,0.4795021800000001
7.89,0.376529446,10.330703115,0.40107317400000003,0.4782389120000001
7.891,0.375892314,10.330703115,0.40107317400000003,0.4788705460000001
7.892,0.375892314,10.330703115,0.40107317400000003,0.47918636300000006
7.893,0.37525518199999996,10.330703115,0.40075421,0.4788705460000001
7.894,0.37461805,10.330703115,0.40075421,0.47855472900000007
7.895,0.375573748,10.330703115,0.401392138,0.47981799700000005
7.896,0.37780371,10.330703115,0.400116282,0.4779230950000001
7.897,0.375573748,10.330703115,0.40075421,0.4795021800000001
7.898,0.37525518199999996,10.330703115,0.39947835400000004,0.47855472900000007
7.899,0.375892314,10.330703115,0.400435246,0.47855472900000007
7.9,0.375573748,10.330703115,0.40075421,0.47855472900000007
7.901,0.375573748,10.330703115,0.40075421,0.4788705460000001
7.902,0.37621087999999997,10.330703115,0.40075421,0.4788705460000001
7.903,0.376848012,10.330703115,0.401392138,0.4788705460000001
7.904,0.37621087999999997,10.330703115,0.40107317400000003,0.47855472900000007
7.905,0.37621087999999997,10.330703115,0.40107317400000003,0.4788705460000001
7.906,0.376848012,10.330703115,0.39947835400000004,0.47855472900000007
7.907,0.37621087999999997,10.330703115,0.40075421,0.4788705460000001
7.908,0.375573748,10.330703115,0.40075421,0.4788705460000001
7.909,0.378122276,10.330703115,0.400116282,0.47855472900000007
7.91,0.375892314,10.330703115,0.40075421,0.47855472900000007
7.911,0.376848012,10.330703115,0.40075421,0.47918636300000006
7.912,0.378122276,10.330703115,0.400435246,0.47855472900000007
7.913,0.37780371,10.330703115,0.400116282,0.47855472900000007
7.914,0.377166578,10.330703115,0.400116282,0.4788705460000001
7.915,0.377485144,10.330703115,0.40075421,0.47855472900000007
7.916,0.377485144,10.330703115,0.40075421,0.47855472900000007
7.917,0.37780371,10.330703115,0.401392138,0.4795021800000001
7.918,0.378440842,10.330703115,0.40075421,0.47918636300000006
7.919,0.37875940799999996,10.330703115,0.40075421,0.47855472900000007
7.92,0.37780371,10.330703115,0.40075421,0.47855472900000007
7.921,0.378122276,10.330703115,0.400116282,0.4788705460000001
7.922,0.377166578,10.330703115,0.40107317400000003,0.4788705460000001
7.923,0.378440842,10.330703115,0.399797318,0.477607278
7.924,0.377485144,10.330703115,0.400435246,0.47855472900000007
7.925,0.378440842,10.330703115,0.400116282,0.4782389120000001
7.926,0.378440842,10.330703115,0.400435246,0.47855472900000007
7.927,0.37875940799999996,10.330703115,0.40075421,0.4788705460000001
7.928,0.37780371,10.330703115,0.400435246,0.4788705460000001
7.929,0.378122276,10.330703115,0.40075421,0.47855472900000007
7.93,0.378440842,10.330703115,0.400435246,0.47855472900000007
7.931,0.378440842,10.330703115,0.400435246,0.4788705460000001
7.932,0.378440842,10.330703115,0.40107317400000003,0.4782389120000001
7.933,0.379077974,10.330703115,0.39947835400000004,0.4788705460000001
7.934,0.378440842,10.330703115,0.400435246,0.4788705460000001
7.935,0.378440842,10.330703115,0.400435246,0.47855472900000007
7.936,0.37780371,10.330703115,0.40107317400000003,0.4782389120000001
7.937,0.376848012,10.330703115,0.401392138,0.477607278
7.938,0.378440842,10.330703115,0.400435246,0.4772914610000001
7.939,0.379077974,10.330703115,0.400435246,0.477607278
7.94,0.37971510599999997,10.330703115,0.40075421,0.477607278
7.941,0.37971510599999997,10.330703115,0.40075421,0.4779230950000001
7.942,0.37875940799999996,10.330703115,0.40075421,0.4782389120000001
7.943,0.37875940799999996,10.330703115,0.40075421,0.477607278
7.944,0.37939654,10.330703115,0.400435246,0.477607278
7.945,0.380033672,10.330703115,0.40107317400000003,0.4779230950000001
7.946,0.381307936,10.330703115,0.400435246,0.47697564400000003
7.947,0.380033672,10.330703115,0.40075421,0.47697564400000003
7.948,0.380352238,10.330703115,0.400435246,0.4779230950000001
7.949,0.37939654,10.330703115,0.400435246,0.477607278
7.95,0.380033672,10.330703115,0.40075421,0.4779230950000001
7.951,0.37939654,10.330703115,0.40075421,0.47697564400000003
7.952,0.37939654,10.330703115,0.401392138,0.477607278
7.953,0.380033672,10.330703115,0.400435246,0.47855472900000007
7.954,0.37971510599999997,10.330703115,0.40075421,0.4795021800000001
7.955,0.37971510599999997,10.330703115,0.40107317400000003,0.47855472900000007
7.956,0.380670804,10.330703115,0.40107317400000003,0.4795021800000001
7.957,0.37939654,10.330703115,0.40075421,0.4788705460000001
7.958,0.37971510599999997,10.330703115,0.400435246,0.477607278
7.959,0.37939654,10.330703115,0.40107317400000003,0.4772914610000001
7.96,0.38098937,10.330703115,0.40075421,0.4772914610000001
7.961,0.381626502,10.330703115,0.40107317400000003,0.477607278
7.962,0.381307936,10.330703115,0.40075421,0.4772914610000001
7.963,0.38098937,10.330703115,0.400435246,0.477607278
7.964,0.380352238,10.330703115,0.40107317400000003,0.477607278
7.965,0.380352238,10.330703115,0.40075421,0.47918636300000006
7.966,0.380352238,10.330703115,0.40107317400000003,0.47855472900000007
7.967,0.380670804,10.330703115,0.400435246,0.47855472900000007
7.968,0.38098937,10.330703115,0.40107317400000003,0.47918636300000006
7.969,0.381307936,10.330703115,0.40075421,0.4788705460000001
7.97,0.38098937,10.330703115,0.40075421,0.47918636300000006
7.971,0.380670804,10.330703115,0.401392138,0.47918636300000006
7.972,0.380033672,10.330703115,0.400435246,0.4788705460000001
7.973,0.380670804,10.330703115,0.40107317400000003,0.4788705460000001
7.974,0.37971510599999997,10.330703115,0.40075421,0.4788705460000001
7.975,0.381945068,10.330703115,0.40075421,0.4795021800000001
7.976,0.381626502,10.330703115,0.400435246,0.47918636300000006
7.977,0.381307936,10.330703115,0.400435246,0.47855472900000007
7.978,0.381307936,10.330703115,0.40075421,0.4788705460000001
7.979,0.381626502,10.330703115,0.400435246,0.4788705460000001
7.98,0.381626502,10.330703115,0.40107317400000003,0.4788705460000001
7.981,0.381307936,10.330703115,0.40075421,0.4788705460000001
7.982,0.381307936,10.330703115,0.400435246,0.47855472900000007
7.983,0.381307936,10.330703115,0.400435246,0.4788705460000001
7.984,0.38226363399999996,10.330703115,0.40107317400000003,0.4782389120000001
7.985,0.38226363399999996,10.330703115,0.40075421,0.4788705460000001
7.986,0.381626502,10.330703115,0.400116282,0.4782389120000001
7.987,0.38098937,10.330703115,0.40075421,0.47855472900000007
7.988,0.38226363399999996,10.330703115,0.40075421,0.4795021800000001
7.989,0.38226363399999996,10.330703115,0.400435246,0.4782389120000001
7.99,0.38321933199999997,10.330703115,0.40075421,0.47855472900000007
7.991,0.3825822,10.330703115,0.400435246,0.47918636300000006
7.992,0.3825822,10.330703115,0.40075421,0.47855472900000007
7.993,0.38226363399999996,10.330703115,0.40107317400000003,0.47918636300000006
7.994,0.382900766,10.330703115,0.40107317400000003,0.4788705460000001
7.995,0.383537898,10.330703115,0.40075421,0.47855472900000007
7.996,0.38321933199999997,10.330703115,0.400435246,0.4788705460000001
7.997,0.38417503,10.330703115,0.40107317400000003,0.4788705460000001
7.998,0.386086426,10.330703115,0.40107317400000003,0.4788705460000001
7.999,0.382900766,10.330703115,0.40075421,0.47855472900000007
8.0,0.3825822,10.330703115,0.400435246,0.47918636300000006
8.001,0.3825822,10.330703115,0.400116282,0.47855472900000007
8.002,0.382900766,10.330703115,0.40107317400000003,0.47918636300000006
8.003,0.383856464,10.330703115,0.400435246,0.4788705460000001
8.004,0.383856464,10.330703115,0.40075421,0.47918636300000006
8.005,0.383537898,10.330703115,0.400435246,0.47918636300000006
8.006,0.38321933199999997,10.330703115,0.400435246,0.4788705460000001
8.007,0.383856464,10.330703115,0.400116282,0.4782389120000001
8.008,0.383856464,10.330703115,0.40075421,0.47855472900000007
8.009,0.384493596,10.330703115,0.40075421,0.47918636300000006
8.01,0.384493596,10.330703115,0.400116282,0.47918636300000006
8.011,0.384493596,10.330703115,0.399797318,0.4788705460000001
8.012,0.384812162,10.330703115,0.40075421,0.4788705460000001
8.013,0.382900766,10.330703115,0.40107317400000003,0.4788705460000001
8.014,0.383537898,10.330703115,0.400116282,0.47855472900000007
8.015,0.383537898,10.330703115,0.400116282,0.47855472900000007
8.016,0.383856464,10.330703115,0.400435246,0.4788705460000001
8.017,0.384493596,10.330703115,0.401392138,0.4788705460000001
8.018,0.384812162,10.330703115,0.400116282,0.4788705460000001
8.019,0.384812162,10.330703115,0.40075421,0.4788705460000001
8.02,0.384812162,10.330703115,0.40075421,0.47855472900000007
8.021,0.383856464,10.330703115,0.400435246,0.47855472900000007
8.022,0.383856464,10.330703115,0.40107317400000003,0.4788705460000001
8.023,0.383856464,10.330703115,0.40075421,0.4788705460000001
8.024,0.385449294,10.330703115,0.40107317400000003,0.47918636300000006
8.025,0.38576785999999996,10.330703115,0.40075421,0.47918636300000006
8.026,0.384812162,10.330703115,0.40075421,0.47855472900000007
8.027,0.385449294,10.330703115,0.40075421,0.4795021800000001
8.028,0.385449294,10.330703115,0.40075421,0.4788705460000001
8.029,0.385449294,10.330703115,0.400116282,0.47918636300000006
8.03,0.384812162,10.330703115,0.399797318,0.4788705460000001
8.031,0.38576785999999996,10.330703115,0.40075421,0.4782389120000001
8.032,0.386404992,10.330703115,0.40075421,0.47855472900000007
8.033,0.386086426,10.330703115,0.399797318,0.4782389120000001
8.034,0.384812162,10.330703115,0.40075421,0.47855472900000007
8.035,0.385449294,10.330703115,0.400435246,0.47855472900000007
8.036,0.385130728,10.330703115,0.401392138,0.4788705460000001
8.037,0.38672355799999997,10.330703115,0.40075421,0.47918636300000006
8.038,0.38576785999999996,10.330703115,0.40075421,0.47918636300000006
8.039,0.387042124,10.330703115,0.401392138,0.4788705460000001
8.04,0.38767925599999997,10.330703115,0.400116282,0.4788705460000001
8.041,0.386404992,10.330703115,0.400435246,0.4788705460000001
8.042,0.386086426,10.330703115,0.40107317400000003,0.4788705460000001
8.043,0.386404992,10.330703115,0.400435246,0.47855472900000007
8.044,0.386086426,10.330703115,0.400435246,0.4788705460000001
8.045,0.386404992,10.330703115,0.400435246,0.47855472900000007
8.046,0.38736069,10.330703115,0.400435246,0.4788705460000001
8.047,0.387042124,10.330703115,0.40075421,0.4788705460000001
8.048,0.386086426,10.330703115,0.401392138,0.47855472900000007
8.049,0.386404992,10.330703115,0.40075421,0.4795021800000001
8.05,0.38736069,10.330703115,0.40075421,0.4795021800000001
8.051,0.386086426,10.330703115,0.40075421,0.47855472900000007
8.052,0.38736069,10.330703115,0.40107317400000003,0.47855472900000007
8.053,0.38767925599999997,10.330703115,0.40107317400000003,0.47855472900000007
8.054,0.38736069,10.330703115,0.400435246,0.4788705460000001
8.055,0.387042124,10.330703115,0.40075421,0.47855472900000007
8.056,0.38736069,10.330703115,0.40075421,0.4788705460000001
8.057,0.38736069,10.330703115,0.401711102,0.47918636300000006
8.058,0.387042124,10.330703115,0.40075421,0.47855472900000007
8.059,0.38736069,10.330703115,0.400116282,0.47855472900000007
8.06,0.38767925599999997,10.330703115,0.40107317400000003,0.4782389120000001
8.061,0.387042124,10.330703115,0.400116282,0.4788705460000001
8.062,0.389272086,10.330703115,0.400435246,0.47855472900000007
8.063,0.387042124,10.330703115,0.40075421,0.47918636300000006
8.064,0.38736069,10.330703115,0.400116282,0.47855472900000007
8.065,0.387042124,10.330703115,0.40075421,0.47918636300000006
8.066,0.387997822,10.330703115,0.40075421,0.4788705460000001
8.067,0.387997822,10.330703115,0.40075421,0.47855472900000007
8.068,0.387997822,10.330703115,0.400116282,0.47855472900000007
8.069,0.38767925599999997,10.330703115,0.401392138,0.4795021800000001
8.07,0.388316388,10.330703115,0.40075421,0.47855472900000007
8.071,0.388634954,10.330703115,0.40075421,0.47855472900000007
8.072,0.388634954,10.330703115,0.400435246,0.47855472900000007
8.073,0.388634954,10.330703115,0.40107317400000003,0.4788705460000001
8.074,0.38895352,10.330703115,0.40107317400000003,0.47855472900000007
8.075,0.38895352,10.330703115,0.401392138,0.47855472900000007
8.076,0.388634954,10.330703115,0.40107317400000003,0.47918636300000006
8.077,0.38895352,10.330703115,0.40107317400000003,0.4782389120000001
8.078,0.387997822,10.330703115,0.40107317400000003,0.47855472900000007
8.079,0.388316388,10.330703115,0.400435246,0.47918636300000006
8.08,0.38895352,10.330703115,0.40075421,0.47918636300000006
8.081,0.387997822,10.330703115,0.40075421,0.4788705460000001
8.082,0.389272086,10.330703115,0.40107317400000003,0.47918636300000006
8.083,0.389272086,10.330703115,0.400435246,0.4782389120000001
8.084,0.389590652,10.330703115,0.400435246,0.4788705460000001
8.085,0.38895352,10.330703115,0.40075421,0.47855472900000007
8.086,0.389272086,10.330703115,0.40075421,0.4788705460000001
8.087,0.38767925599999997,10.330703115,0.400435246,0.4788705460000001
