TestNumber,4
DateTime,2026-03-09T15:38:39.140092
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
5.663,0.127092268,10.330703115,0.40075421,0.4782389120000001
5.664,0.127092268,10.330703115,0.400116282,0.47855472900000007
5.665,0.126455136,10.330703115,0.400116282,0.4788705460000001
5.666,0.126455136,10.330703115,0.400435246,0.4782389120000001
5.667,0.125499438,10.330703115,0.40075421,0.47855472900000007
5.668,0.126773702,10.330703115,0.400116282,0.4782389120000001
5.669,0.12613657,10.330703115,0.401392138,0.47855472900000007
5.67,0.127092268,10.330703115,0.400435246,0.4779230950000001
5.671,0.126773702,10.330703115,0.40075421,0.4788705460000001
5.672,0.126773702,10.330703115,0.399797318,0.47855472900000007
5.673,0.126773702,10.330703115,0.40107317400000003,0.4788705460000001
5.674,0.12804796599999999,10.330703115,0.40075421,0.4788705460000001
5.675,0.128685098,10.330703115,0.40075421,0.47918636300000006
5.676,0.12932223,10.330703115,0.400435246,0.47855472900000007
5.677,0.128366532,10.330703115,0.40075421,0.47855472900000007
5.678,0.128685098,10.330703115,0.40075421,0.47855472900000007
5.679,0.128685098,10.330703115,0.400435246,0.47855472900000007
5.68,0.1277294,10.330703115,0.400116282,0.4782389120000001
5.681,0.128685098,10.330703115,0.40107317400000003,0.47855472900000007
5.682,0.12804796599999999,10.330703115,0.40107317400000003,0.4782389120000001
5.683,0.128685098,10.330703115,0.399797318,0.4782389120000001
5.684,0.128366532,10.330703115,0.40075421,0.4788705460000001
5.685,0.12804796599999999,10.330703115,0.399797318,0.4782389120000001
5.686,0.1277294,10.330703115,0.40075421,0.4788705460000001
5.687,0.1277294,10.330703115,0.400435246,0.47855472900000007
5.688,0.1277294,10.330703115,0.400435246,0.47855472900000007
5.689,0.129959362,10.330703115,0.40107317400000003,0.47855472900000007
5.69,0.129959362,10.330703115,0.40075421,0.47855472900000007
5.691,0.129959362,10.330703115,0.400435246,0.47855472900000007
5.692,0.131233626,10.330703115,0.400435246,0.47918636300000006
5.693,0.129959362,10.330703115,0.400435246,0.4782389120000001
5.694,0.12932223,10.330703115,0.40075421,0.4788705460000001
5.695,0.129640796,10.330703115,0.400116282,0.47855472900000007
5.696,0.129640796,10.330703115,0.40075421,0.4788705460000001
5.697,0.129640796,10.330703115,0.400435246,0.47918636300000006
5.698,0.129640796,10.330703115,0.40075421,0.4788705460000001
5.699,0.129003664,10.330703115,0.400116282,0.47855472900000007
5.7,0.12932223,10.330703115,0.40075421,0.47855472900000007
5.701,0.129640796,10.330703115,0.40107317400000003,0.4788705460000001
5.702,0.12932223,10.330703115,0.399797318,0.47855472900000007
5.703,0.129959362,10.330703115,0.40107317400000003,0.47855472900000007
5.704,0.12932223,10.330703115,0.400116282,0.47855472900000007
5.705,0.129959362,10.330703115,0.40075421,0.4782389120000001
5.706,0.131233626,10.330703115,0.400435246,0.47855472900000007
5.707,0.130277928,10.330703115,0.400435246,0.4782389120000001
5.708,0.13091506,10.330703115,0.401392138,0.47918636300000006
5.709,0.13155219199999998,10.330703115,0.400435246,0.4782389120000001
5.71,0.131870758,10.330703115,0.40075421,0.4782389120000001
5.711,0.13155219199999998,10.330703115,0.40075421,0.47855472900000007
5.712,0.130596494,10.330703115,0.400116282,0.4782389120000001
5.713,0.129959362,10.330703115,0.400116282,0.477607278
5.714,0.130277928,10.330703115,0.400435246,0.47855472900000007
5.715,0.13155219199999998,10.330703115,0.400116282,0.4788705460000001
5.716,0.13091506,10.330703115,0.400116282,0.4782389120000001
5.717,0.132189324,10.330703115,0.400116282,0.477607278
5.718,0.131233626,10.330703115,0.400116282,0.4772914610000001
5.719,0.13091506,10.330703115,0.400435246,0.4779230950000001
5.72,0.130277928,10.330703115,0.40107317400000003,0.4795021800000001
5.721,0.13250789,10.330703115,0.40107317400000003,0.4795021800000001
5.722,0.133145022,10.330703115,0.40075421,0.4782389120000001
5.723,0.13250789,10.330703115,0.40107317400000003,0.47855472900000007
5.724,0.132189324,10.330703115,0.40107317400000003,0.47855472900000007
5.725,0.132189324,10.330703115,0.40075421,0.47855472900000007
5.726,0.13250789,10.330703115,0.400435246,0.47855472900000007
5.727,0.132189324,10.330703115,0.40075421,0.47855472900000007
5.728,0.13250789,10.330703115,0.40075421,0.47918636300000006
5.729,0.133145022,10.330703115,0.40075421,0.4779230950000001
5.73,0.133463588,10.330703115,0.400116282,0.47855472900000007
5.731,0.13282645599999998,10.330703115,0.400435246,0.47855472900000007
5.732,0.132189324,10.330703115,0.40075421,0.4788705460000001
5.733,0.132189324,10.330703115,0.40107317400000003,0.4788705460000001
5.734,0.13250789,10.330703115,0.400435246,0.4782389120000001
5.735,0.133145022,10.330703115,0.40075421,0.47855472900000007
5.736,0.13410071999999998,10.330703115,0.400435246,0.4782389120000001
5.737,0.133782154,10.330703115,0.40075421,0.47855472900000007
5.738,0.133782154,10.330703115,0.400116282,0.4782389120000001
5.739,0.13250789,10.330703115,0.400435246,0.47855472900000007
5.74,0.13282645599999998,10.330703115,0.40075421,0.47918636300000006
5.741,0.133463588,10.330703115,0.40075421,0.47855472900000007
5.742,0.133782154,10.330703115,0.400435246,0.4782389120000001
5.743,0.134419286,10.330703115,0.399797318,0.4782389120000001
5.744,0.133145022,10.330703115,0.40075421,0.4782389120000001
5.745,0.13282645599999998,10.330703115,0.40075421,0.47918636300000006
5.746,0.133145022,10.330703115,0.40075421,0.4782389120000001
5.747,0.13155219199999998,10.330703115,0.400435246,0.47855472900000007
5.748,0.133782154,10.330703115,0.400435246,0.47855472900000007
5.749,0.134419286,10.330703115,0.40075421,0.4779230950000001
5.75,0.133782154,10.330703115,0.40075421,0.4788705460000001
5.751,0.13250789,10.330703115,0.401392138,0.47855472900000007
5.752,0.13282645599999998,10.330703115,0.400116282,0.4788705460000001
5.753,0.13505641799999998,10.330703115,0.399797318,0.4779230950000001
5.754,0.13569355,10.330703115,0.400435246,0.4788705460000001
5.755,0.13633068199999998,10.330703115,0.40075421,0.4788705460000001
5.756,0.136012116,10.330703115,0.400116282,0.47918636300000006
5.757,0.136012116,10.330703115,0.40075421,0.47918636300000006
5.758,0.13633068199999998,10.330703115,0.400116282,0.47855472900000007
5.759,0.13505641799999998,10.330703115,0.40107317400000003,0.47855472900000007
5.76,0.134737852,10.330703115,0.399797318,0.4782389120000001
5.761,0.13569355,10.330703115,0.40107317400000003,0.47855472900000007
5.762,0.136967814,10.330703115,0.400435246,0.47855472900000007
5.763,0.136012116,10.330703115,0.401392138,0.47855472900000007
5.764,0.136012116,10.330703115,0.400435246,0.4782389120000001
5.765,0.13569355,10.330703115,0.400116282,0.47855472900000007
5.766,0.13569355,10.330703115,0.400435246,0.47855472900000007
5.767,0.13569355,10.330703115,0.40075421,0.47918636300000006
5.768,0.13633068199999998,10.330703115,0.40107317400000003,0.4788705460000001
5.769,0.136649248,10.330703115,0.40075421,0.47855472900000007
5.77,0.13633068199999998,10.330703115,0.40075421,0.47855472900000007
5.771,0.13569355,10.330703115,0.400116282,0.47855472900000007
5.772,0.13505641799999998,10.330703115,0.400435246,0.4788705460000001
5.773,0.135374984,10.330703115,0.40107317400000003,0.47855472900000007
5.774,0.13569355,10.330703115,0.400435246,0.47855472900000007
5.775,0.136012116,10.330703115,0.400116282,0.47855472900000007
5.776,0.136649248,10.330703115,0.40107317400000003,0.4782389120000001
5.777,0.13569355,10.330703115,0.400116282,0.4782389120000001
5.778,0.136012116,10.330703115,0.400435246,0.47855472900000007
5.779,0.13569355,10.330703115,0.399797318,0.4782389120000001
5.78,0.13633068199999998,10.330703115,0.401392138,0.4788705460000001
5.781,0.136649248,10.330703115,0.400116282,0.47855472900000007
5.782,0.13633068199999998,10.330703115,0.400435246,0.4779230950000001
5.783,0.136649248,10.330703115,0.400116282,0.47855472900000007
5.784,0.13633068199999998,10.330703115,0.400435246,0.4788705460000001
5.785,0.13728637999999999,10.330703115,0.400435246,0.47855472900000007
5.786,0.13728637999999999,10.330703115,0.400116282,0.47855472900000007
5.787,0.13856064399999998,10.330703115,0.400435246,0.47855472900000007
5.788,0.13887921,10.330703115,0.400116282,0.4779230950000001
5.789,0.13887921,10.330703115,0.400435246,0.4779230950000001
5.79,0.13887921,10.330703115,0.399797318,0.4782389120000001
5.791,0.13760494599999998,10.330703115,0.401392138,0.4788705460000001
5.792,0.13760494599999998,10.330703115,0.400435246,0.47855472900000007
5.793,0.137923512,10.330703115,0.400116282,0.4779230950000001
5.794,0.13856064399999998,10.330703115,0.40075421,0.4779230950000001
5.795,0.13887921,10.330703115,0.40075421,0.4782389120000001
5.796,0.13887921,10.330703115,0.400435246,0.4788705460000001
5.797,0.139197776,10.330703115,0.401392138,0.4782389120000001
5.798,0.13887921,10.330703115,0.400435246,0.4788705460000001
5.799,0.13856064399999998,10.330703115,0.401711102,0.47918636300000006
5.8,0.138242078,10.330703115,0.40075421,0.477607278
5.801,0.139197776,10.330703115,0.400116282,0.47855472900000007
5.802,0.141427738,10.330703115,0.40075421,0.47855472900000007
5.803,0.139516342,10.330703115,0.401392138,0.4779230950000001
5.804,0.137923512,10.330703115,0.400435246,0.47855472900000007
5.805,0.13887921,10.330703115,0.400116282,0.47855472900000007
5.806,0.138242078,10.330703115,0.400116282,0.4782389120000001
5.807,0.138242078,10.330703115,0.400435246,0.47855472900000007
5.808,0.13887921,10.330703115,0.40107317400000003,0.4795021800000001
5.809,0.13983490799999998,10.330703115,0.40075421,0.4788705460000001
5.81,0.13887921,10.330703115,0.40075421,0.4788705460000001
5.811,0.139197776,10.330703115,0.40107317400000003,0.47855472900000007
5.812,0.13887921,10.330703115,0.40075421,0.47855472900000007
5.813,0.13856064399999998,10.330703115,0.40075421,0.47855472900000007
5.814,0.139197776,10.330703115,0.400435246,0.47855472900000007
5.815,0.14110917199999998,10.330703115,0.401392138,0.47855472900000007
5.816,0.13887921,10.330703115,0.40107317400000003,0.47918636300000006
5.817,0.141427738,10.330703115,0.400435246,0.47855472900000007
5.818,0.141427738,10.330703115,0.400116282,0.47855472900000007
5.819,0.140153474,10.330703115,0.40107317400000003,0.4788705460000001
5.82,0.14047204,10.330703115,0.400116282,0.4782389120000001
5.821,0.14110917199999998,10.330703115,0.40075421,0.47855472900000007
5.822,0.14206486999999998,10.330703115,0.400116282,0.4779230950000001
5.823,0.14079060599999998,10.330703115,0.400435246,0.4788705460000001
5.824,0.14110917199999998,10.330703115,0.40075421,0.4788705460000001
5.825,0.140153474,10.330703115,0.400116282,0.4788705460000001
5.826,0.14110917199999998,10.330703115,0.400435246,0.4779230950000001
5.827,0.14047204,10.330703115,0.40075421,0.47855472900000007
5.828,0.14206486999999998,10.330703115,0.400116282,0.4788705460000001
5.829,0.141427738,10.330703115,0.400116282,0.4779230950000001
5.83,0.141427738,10.330703115,0.399797318,0.4782389120000001
5.831,0.14047204,10.330703115,0.40075421,0.4788705460000001
5.832,0.14047204,10.330703115,0.399797318,0.47855472900000007
5.833,0.141746304,10.330703115,0.400116282,0.47855472900000007
5.834,0.14206486999999998,10.330703115,0.401711102,0.4788705460000001
5.835,0.142702002,10.330703115,0.400435246,0.4782389120000001
5.836,0.142702002,10.330703115,0.400435246,0.47855472900000007
5.837,0.14206486999999998,10.330703115,0.400116282,0.47855472900000007
5.838,0.142383436,10.330703115,0.400435246,0.4788705460000001
5.839,0.14110917199999998,10.330703115,0.400116282,0.4788705460000001
5.84,0.142383436,10.330703115,0.400116282,0.4788705460000001
5.841,0.1436577,10.330703115,0.40107317400000003,0.4788705460000001
5.842,0.1436577,10.330703115,0.40075421,0.4788705460000001
5.843,0.14333913399999998,10.330703115,0.400435246,0.47855472900000007
5.844,0.142383436,10.330703115,0.40075421,0.47855472900000007
5.845,0.14206486999999998,10.330703115,0.40075421,0.47855472900000007
5.846,0.142702002,10.330703115,0.400116282,0.4788705460000001
5.847,0.14206486999999998,10.330703115,0.400435246,0.4788705460000001
5.848,0.141427738,10.330703115,0.400116282,0.47855472900000007
5.849,0.144613398,10.330703115,0.400116282,0.4788705460000001
5.85,0.14333913399999998,10.330703115,0.400435246,0.47855472900000007
5.851,0.143976266,10.330703115,0.40075421,0.4782389120000001
5.852,0.143020568,10.330703115,0.400116282,0.4788705460000001
5.853,0.143020568,10.330703115,0.400435246,0.47855472900000007
5.854,0.144613398,10.330703115,0.40107317400000003,0.4788705460000001
5.855,0.143976266,10.330703115,0.40107317400000003,0.4782389120000001
5.856,0.143976266,10.330703115,0.400435246,0.4779230950000001
5.857,0.143020568,10.330703115,0.400116282,0.4782389120000001
5.858,0.1436577,10.330703115,0.40075421,0.4782389120000001
5.859,0.14333913399999998,10.330703115,0.400435246,0.4788705460000001
5.86,0.1436577,10.330703115,0.400435246,0.47855472900000007
5.861,0.144613398,10.330703115,0.400116282,0.47855472900000007
5.862,0.14429483199999998,10.330703115,0.40075421,0.4779230950000001
5.863,0.143976266,10.330703115,0.40075421,0.47855472900000007
5.864,0.144931964,10.330703115,0.40075421,0.4788705460000001
5.865,0.14525053,10.330703115,0.400435246,0.47855472900000007
5.866,0.144613398,10.330703115,0.40075421,0.47855472900000007
5.867,0.146206228,10.330703115,0.400435246,0.47855472900000007
5.868,0.14525053,10.330703115,0.40075421,0.47855472900000007
5.869,0.145887662,10.330703115,0.40075421,0.47855472900000007
5.87,0.145887662,10.330703115,0.40075421,0.4782389120000001
5.871,0.14556909599999998,10.330703115,0.400435246,0.4788705460000001
5.872,0.144931964,10.330703115,0.400116282,0.4788705460000001
5.873,0.14525053,10.330703115,0.40107317400000003,0.4788705460000001
5.874,0.14525053,10.330703115,0.400116282,0.47855472900000007
5.875,0.145887662,10.330703115,0.40075421,0.47855472900000007
5.876,0.14556909599999998,10.330703115,0.40075421,0.47855472900000007
5.877,0.144931964,10.330703115,0.400435246,0.4788705460000001
5.878,0.146206228,10.330703115,0.40107317400000003,0.47855472900000007
5.879,0.1436577,10.330703115,0.40075421,0.4782389120000001
5.88,0.14525053,10.330703115,0.40107317400000003,0.4788705460000001
5.881,0.146206228,10.330703115,0.400435246,0.4782389120000001
5.882,0.147161926,10.330703115,0.400435246,0.4782389120000001
5.883,0.147480492,10.330703115,0.400435246,0.47855472900000007
5.884,0.14652479399999999,10.330703115,0.400435246,0.47855472900000007
5.885,0.146206228,10.330703115,0.400435246,0.4782389120000001
5.886,0.146206228,10.330703115,0.40107317400000003,0.4788705460000001
5.887,0.14652479399999999,10.330703115,0.40075421,0.4782389120000001
5.888,0.147480492,10.330703115,0.400435246,0.4779230950000001
5.889,0.14684335999999998,10.330703115,0.40075421,0.47855472900000007
5.89,0.147161926,10.330703115,0.400435246,0.47855472900000007
5.891,0.14525053,10.330703115,0.400435246,0.47918636300000006
5.892,0.14652479399999999,10.330703115,0.40075421,0.4788705460000001
5.893,0.146206228,10.330703115,0.40075421,0.47855472900000007
5.894,0.14652479399999999,10.330703115,0.399797318,0.47855472900000007
5.895,0.147161926,10.330703115,0.40075421,0.47855472900000007
5.896,0.147480492,10.330703115,0.40107317400000003,0.4795021800000001
5.897,0.148117624,10.330703115,0.400435246,0.4788705460000001
5.898,0.14779905799999998,10.330703115,0.40075421,0.4782389120000001
5.899,0.14779905799999998,10.330703115,0.40107317400000003,0.47855472900000007
5.9,0.14779905799999998,10.330703115,0.400435246,0.47855472900000007
5.901,0.14779905799999998,10.330703115,0.400116282,0.4782389120000001
5.902,0.14843619,10.330703115,0.40075421,0.47855472900000007
5.903,0.14779905799999998,10.330703115,0.40075421,0.4782389120000001
5.904,0.14779905799999998,10.330703115,0.400435246,0.47855472900000007
5.905,0.147161926,10.330703115,0.400116282,0.47855472900000007
5.906,0.148117624,10.330703115,0.40107317400000003,0.47855472900000007
5.907,0.148117624,10.330703115,0.40075421,0.4788705460000001
5.908,0.14843619,10.330703115,0.400435246,0.47855472900000007
5.909,0.14843619,10.330703115,0.40075421,0.47855472900000007
5.91,0.148754756,10.330703115,0.40107317400000003,0.4782389120000001
5.911,0.148117624,10.330703115,0.399797318,0.4782389120000001
5.912,0.147161926,10.330703115,0.40107317400000003,0.4788705460000001
5.913,0.14907332199999998,10.330703115,0.400116282,0.47855472900000007
5.914,0.15002901999999999,10.330703115,0.40075421,0.47855472900000007
5.915,0.15034758599999998,10.330703115,0.400116282,0.47855472900000007
5.916,0.149391888,10.330703115,0.40075421,0.4788705460000001
5.917,0.15002901999999999,10.330703115,0.40075421,0.47855472900000007
5.918,0.14907332199999998,10.330703115,0.40075421,0.4782389120000001
5.919,0.149391888,10.330703115,0.40075421,0.4782389120000001
5.92,0.15002901999999999,10.330703115,0.400435246,0.47855472900000007
5.921,0.149710454,10.330703115,0.400116282,0.4788705460000001
